2024-09-09	12:02:07.377	[IPS550_G45_F]	222.323597	222.364760	117.621227	117.784338	2.474516	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.440464	222.482544	116.301758	117.784338	3.407188	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.559216	222.600328	117.432731	117.784338	2.632091	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.677968	222.718113	118.186714	117.784338	2.105808	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.794836	222.835897	118.186714	117.784338	2.099772	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.913588	222.953681	117.998218	117.784338	2.226626	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.031712	223.071466	117.998218	117.784338	2.223417	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.147951	223.189250	117.746891	117.784338	2.397395	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.265446	223.307034	117.181404	117.784338	2.796625	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.385455	223.424819	117.872554	117.784338	2.318408	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.501694	223.542603	118.123882	117.784338	2.139899	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	223.619818	223.660387	117.935386	117.784338	2.267695	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	223.737942	223.778172	117.558395	117.784338	2.531208	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	223.856066	223.895956	118.123882	117.784338	2.135929	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	223.974190	224.013740	118.123882	117.784338	2.130836	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.092313	224.131525	118.123882	117.784338	2.125743	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.209809	224.249309	117.935386	117.784338	2.253539	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.327933	224.367093	117.872554	117.784338	2.295570	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.445428	224.484878	117.746891	117.784338	2.382839	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.563552	224.602662	117.872554	117.784338	2.294808	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.685446	224.720446	119.066360	117.784338	1.451852	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.804827	224.838231	120.008837	117.784338	0.768175	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	224.922322	224.956015	119.569014	117.784338	1.044883	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	225.035420	225.073799	116.741581	117.784338	3.011453	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	225.153543	225.191584	115.924767	117.784338	3.602948	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	225.273552	225.309368	117.181404	117.784338	2.744913	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	225.389791	225.427152	118.312377	117.784338	1.956621	0.000000	
2024-09-09	12:02:07.392	[IPS550_G45_F]	225.507287	225.544937	117.746891	117.784338	2.347368	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	225.624782	225.662721	117.118572	117.784338	2.790895	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	225.742278	225.780505	117.495563	117.784338	2.535102	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	225.859773	225.898290	117.495563	117.784338	2.539434	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	225.981039	226.016074	118.626537	117.784338	1.746429	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.098534	226.133858	119.003528	117.784338	1.468018	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.216030	226.251643	118.626537	117.784338	1.715509	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.334154	226.369427	117.684059	117.784338	2.367322	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.451649	226.487212	117.746891	117.784338	2.324530	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.566003	226.604996	116.741581	117.784338	3.033835	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.682242	226.722780	115.861935	117.784338	3.669627	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.799738	226.840565	116.050431	117.784338	3.565574	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	226.917233	226.958349	117.118572	117.784338	2.838542	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	227.035357	227.076133	117.684059	117.784338	2.449861	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	227.152853	227.193918	117.746891	117.784338	2.407069	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	227.270977	227.311702	117.872554	117.784338	2.319037	0.000000	
2024-09-09	12:02:07.408	[IPS550_G45_F]	227.389101	227.429486	117.935386	117.784338	2.273418	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	227.507225	227.547271	118.123882	117.784338	2.138263	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	227.624720	227.665055	117.935386	117.784338	2.266059	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	227.742844	227.782839	117.872554	117.784338	2.308089	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	227.860340	227.900624	117.746891	117.784338	2.395359	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	227.978463	228.018408	117.872554	117.784338	2.307328	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.097844	228.136192	118.312377	117.784338	1.995930	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.214083	228.253977	118.061050	117.784338	2.165195	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.333463	228.371761	118.123882	117.784338	2.116748	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.451587	228.489545	118.061050	117.784338	2.155951	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.568455	228.607330	118.123882	117.784338	2.107504	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.685322	228.725114	117.244236	117.784338	2.722561	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.802817	228.842898	117.055740	117.784338	2.863552	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	228.922198	228.960683	117.872554	117.784338	2.298627	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	229.039693	229.078467	118.249545	117.784338	2.031525	0.000000	
2024-09-09	12:02:07.424	[IPS550_G45_F]	229.156561	229.196251	117.872554	117.784338	2.290326	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.280339	229.314036	119.129191	117.784338	1.403073	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.395322	229.431820	119.066360	117.784338	1.427197	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.513446	229.549604	118.563705	117.784338	1.762338	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.630941	229.667389	116.992908	117.784338	2.858059	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.748437	229.785173	117.684059	117.784338	2.382670	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.865304	229.902957	117.307068	117.784338	2.649953	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	229.983428	230.020742	117.432731	117.784338	2.568519	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.100295	230.138526	117.369900	117.784338	2.618089	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.217162	230.256310	117.244236	117.784338	2.712899	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.335286	230.374095	117.244236	117.784338	2.721000	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.453410	230.491879	117.746891	117.784338	2.374730	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.570906	230.609663	117.935386	117.784338	2.242402	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.688401	230.727448	117.684059	117.784338	2.417323	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.804012	230.845232	116.930077	117.784338	2.950384	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	230.922136	230.963016	116.930077	117.784338	2.963198	0.000000	
2024-09-09	12:02:07.439	[IPS550_G45_F]	231.039631	231.080801	117.181404	117.784338	2.798826	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.157755	231.198585	117.872554	117.784338	2.320609	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.275879	231.316369	117.935386	117.784338	2.274990	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.393375	231.434154	117.935386	117.784338	2.272724	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.511499	231.551938	117.872554	117.784338	2.314755	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.629622	231.669722	117.935386	117.784338	2.269135	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.747746	231.787507	118.123882	117.784338	2.133980	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.865242	231.905291	117.935386	117.784338	2.261776	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	231.983366	232.023075	117.872554	117.784338	2.303807	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.101490	232.140860	117.935386	117.784338	2.258187	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.218985	232.258644	117.935386	117.784338	2.255921	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.337109	232.376428	117.872554	117.784338	2.297952	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.454605	232.494213	117.746891	117.784338	2.385222	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.572728	232.611997	117.872554	117.784338	2.297191	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.690852	232.729781	117.935386	117.784338	2.251571	0.000000	
2024-09-09	12:02:07.455	[IPS550_G45_F]	232.808348	232.847566	117.935386	117.784338	2.249305	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	232.928357	232.965350	118.438041	117.784338	1.892668	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.049622	233.083134	119.631846	117.784338	1.041230	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.162720	233.200919	118.438041	117.784338	1.855150	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.283357	233.318703	117.809722	117.784338	2.288309	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.400852	233.436487	117.432731	117.784338	2.553707	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.518348	233.554272	118.438041	117.784338	1.850237	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.635215	233.672056	117.307068	117.784338	2.637768	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.753339	233.789840	117.432731	117.784338	2.556334	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.870835	233.907625	117.558395	117.784338	2.473015	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	233.988330	234.025409	117.684059	117.784338	2.387812	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.103941	234.143193	116.930077	117.784338	2.920873	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.221436	234.260978	116.741581	117.784338	3.066577	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.338932	234.378762	116.930077	117.784338	2.949329	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.456427	234.496547	117.495563	117.784338	2.563474	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.573923	234.614331	117.495563	117.784338	2.567806	0.000000	
2024-09-09	12:02:07.470	[IPS550_G45_F]	234.692047	234.732115	117.684059	117.784338	2.439248	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	234.809542	234.849900	117.746891	117.784338	2.396456	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	234.927038	234.967684	117.684059	117.784338	2.441314	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.044534	235.085468	117.495563	117.784338	2.575708	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.163286	235.203253	117.872554	117.784338	2.314261	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.281410	235.321037	118.186714	117.784338	2.091455	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.398905	235.438821	118.123882	117.784338	2.129716	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.517029	235.556606	117.872554	117.784338	2.301809	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.635153	235.674390	117.935386	117.784338	2.256189	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.752649	235.792174	117.935386	117.784338	2.253923	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.870144	235.909959	117.684059	117.784338	2.428843	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	235.988268	236.027743	117.684059	117.784338	2.430347	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	236.106392	236.145527	117.935386	117.784338	2.254666	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	236.224516	236.263312	118.123882	117.784338	2.119511	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	236.342011	236.381096	117.935386	117.784338	2.247307	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	236.460135	236.498880	117.872554	117.784338	2.289338	0.000000	
2024-09-09	12:02:07.486	[IPS550_G45_F]	236.577631	236.616665	117.746891	117.784338	2.376607	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	236.696383	236.734449	118.061050	117.784338	2.155687	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	236.813879	236.852233	117.998218	117.784338	2.195833	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	236.932002	236.970018	118.061050	117.784338	2.148328	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.050126	237.087802	117.935386	117.784338	2.232770	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.167622	237.205586	117.935386	117.784338	2.230504	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.285746	237.323371	117.872554	117.784338	2.272535	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.405126	237.441155	118.312377	117.784338	1.961137	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.521365	237.558939	118.061050	117.784338	2.130402	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.640746	237.676724	118.123882	117.784338	2.081955	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.756985	237.794508	117.495563	117.784338	2.519826	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.876365	237.912292	118.123882	117.784338	2.081193	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	237.992604	238.030077	117.495563	117.784338	2.519065	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	238.111985	238.147861	118.123882	117.784338	2.080432	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	238.228223	238.265645	117.495563	117.784338	2.518303	0.000000	
2024-09-09	12:02:07.502	[IPS550_G45_F]	238.347604	238.383430	118.123882	117.784338	2.079670	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	238.463843	238.501214	117.495563	117.784338	2.517542	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	238.581339	238.618998	117.558395	117.784338	2.477577	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	238.700719	238.736783	117.684059	117.784338	2.392373	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	238.818215	238.854567	118.249545	117.784338	1.995209	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	238.934454	238.972351	117.684059	117.784338	2.386899	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.054462	239.090136	117.746891	117.784338	2.344107	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.171958	239.207920	118.123882	117.784338	2.078890	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.290082	239.325704	118.438041	117.784338	1.852314	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.407577	239.443489	117.746891	117.784338	2.329770	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.523816	239.561273	117.307068	117.784338	2.640407	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.643197	239.679057	117.558395	117.784338	2.470380	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.759436	239.796842	117.495563	117.784338	2.518066	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.878816	239.914626	118.123882	117.784338	2.079433	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	239.995055	240.032410	117.495563	117.784338	2.517304	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	240.113807	240.150195	117.935386	117.784338	2.211561	0.000000	
2024-09-09	12:02:07.517	[IPS550_G45_F]	240.231931	240.267979	117.809722	117.784338	2.297888	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.347542	240.385763	117.558395	117.784338	2.474693	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.467551	240.503548	117.684059	117.784338	2.389489	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.583161	240.621332	117.369900	117.784338	2.612475	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.702542	240.739116	118.061050	117.784338	2.131431	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.818781	240.856901	117.307068	117.784338	2.658838	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	240.937533	240.974685	117.935386	117.784338	2.223032	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.055657	241.092469	117.809723	117.784338	2.309360	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.173152	241.210254	118.123882	117.784338	2.087496	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.291276	241.328038	117.872554	117.784338	2.259589	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.408144	241.445822	117.558395	117.784338	2.479748	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.524382	241.563607	117.055740	117.784338	2.837509	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.643763	241.681391	117.369900	117.784338	2.626956	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.761887	241.799175	118.061050	117.784338	2.145911	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.878126	241.916960	117.935386	117.784338	2.230353	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	241.997506	242.034744	117.746891	117.784338	2.360977	0.000000	
2024-09-09	12:02:07.533	[IPS550_G45_F]	242.113745	242.152528	117.495563	117.784338	2.538725	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.233126	242.270313	118.123882	117.784338	2.100092	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.349365	242.388097	117.495563	117.784338	2.537963	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.468745	242.505881	118.123882	117.784338	2.099330	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.588754	242.623666	118.626537	117.784338	1.739865	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.711904	242.741450	120.762820	117.784338	0.221153	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.828772	242.859235	120.322997	117.784338	0.486551	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	242.948152	242.977019	119.506183	117.784338	1.024325	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.064391	243.094803	117.684059	117.784338	2.283094	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.181258	243.212588	117.369900	117.784338	2.506081	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.295612	243.330372	115.924767	117.784338	3.531116	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.417506	243.448156	117.369900	117.784338	2.540191	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.528090	243.565941	116.238926	117.784338	3.343744	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.651869	243.683725	117.935386	117.784338	2.170921	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.763710	243.801509	116.238926	117.784338	3.364659	0.000000	
2024-09-09	12:02:07.548	[IPS550_G45_F]	243.886860	243.919294	118.815032	117.784338	1.571686	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.003727	244.037078	117.872554	117.784338	2.220672	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.119966	244.154862	118.563705	117.784338	1.732088	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.237462	244.272647	116.804413	117.784338	2.960698	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.354329	244.390431	116.930077	117.784338	2.886804	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.472453	244.508215	117.432731	117.784338	2.545247	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.586179	244.626000	116.427422	117.784338	3.259264	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.706816	244.743784	117.118572	117.784338	2.792357	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.826825	244.861568	118.375209	117.784338	1.916414	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	244.943064	244.979353	119.066360	117.784338	1.420290	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.063072	245.097137	118.500873	117.784338	1.799728	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.179311	245.214921	117.746891	117.784338	2.320537	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.296807	245.332706	117.746891	117.784338	2.321099	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.414302	245.450490	117.118572	117.784338	2.764625	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.533683	245.568274	118.061050	117.784338	2.110165	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.648037	245.686059	117.307068	117.784338	2.637572	0.000000	
2024-09-09	12:02:07.564	[IPS550_G45_F]	245.765532	245.803843	116.804413	117.784338	2.999102	0.000000	
2024-09-09	12:02:07.580	[IPS550_G45_F]	245.883028	245.921627	116.553085	117.784338	3.190987	0.000000	
